task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,water_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
sa_arithmetic_integer_overflow_add.sol,2026-04-17T20:31:57,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.886655400012387,0.00019140116981843092,3.2515103813606125e-05,42.5,241.6669829573875,70.0,6.944963604160401e-05,0.00039491142704140003,0.00011438327444452182,0.0005787443375275259,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_integer_overflow_benign_1.sol,2026-04-17T20:32:44,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,46.97761649999302,0.0014172581318074445,3.0168860991061507e-05,42.5,215.89740212675736,70.0,0.000554601066597207,0.002817341142758778,0.0009134554158335972,0.004285397625189577,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_integer_overflow_benign_1.sol,2026-04-17T20:32:49,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.81310269999085,0.00019205726159025882,3.3039285621192706e-05,42.5,247.25936122145137,70.0,6.860445625004805e-05,0.0003991328193055921,0.00011299090250015131,0.0005807281780557949,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_integer_overflow_mapping_sym_1.sol,2026-04-17T20:33:29,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,39.74256559999776,0.001198137507564749,3.0147535815255447e-05,42.5,215.60904534296628,70.0,0.0004692669221528882,0.00238066496008571,0.0007729054219442755,0.003622837304182877,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_integer_overflow_mapping_sym_1.sol,2026-04-17T20:33:35,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.830267699988326,0.0001927781118180455,3.306449007728856e-05,42.5,247.58787797698173,70.0,6.879914048600437e-05,0.00040079726508235325,0.0001133114247222275,0.0005829078302905938,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_integer_overflow_minimal.sol,2026-04-17T20:34:29,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,53.6899090000079,0.0016221614216436336,3.0213608543424684e-05,42.5,216.40364683942076,70.0,0.0006338064277083,0.003227249526242204,0.001043912695000069,0.0049049686489505695,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_integer_overflow_minimal.sol,2026-04-17T20:34:35,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.909466300014174,0.00019704536519912774,3.332373343697257e-05,42.5,250.03058078658634,70.0,6.984822583342744e-05,0.0004109233842930493,0.00011503921722226876,0.0005958108273487472,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_integer_overflow_mul.sol,2026-04-17T20:35:18,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,43.18181050001294,0.0013077949217787377,3.028584571583792e-05,42.5,217.17837647284688,70.0,0.0005097774617363032,0.00260500486178028,0.0008396287511111752,0.003954411074627753,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_integer_overflow_mul.sol,2026-04-17T20:35:24,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.827410500001861,0.0001841618008929305,3.160331597045489e-05,42.5,231.5677905241175,70.0,6.878430562497206e-05,0.00037478307760441254,0.00011328709972262263,0.000556854482952035,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_integer_overflow_multitx_multifunc_feasible.sol,2026-04-17T20:35:58,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,34.17552319998504,0.0010258087213746783,3.0015954124498603e-05,42.5,214.26919034178692,70.0,0.0004034194715973258,0.0020338924604459407,0.0006644506613888053,0.003101762593432089,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_integer_overflow_multitx_multifunc_feasible.sol,2026-04-17T20:36:04,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.696493399998872,0.0001867508048507549,3.278330093612667e-05,42.5,244.41026398530954,70.0,6.724152375004941e-05,0.0003866958649112462,0.00011074552805552529,0.0005646829167168244,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_integer_overflow_multitx_onefunc_feasible.sol,2026-04-17T20:36:33,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,29.69734840001911,0.0008941512612035477,3.0108883124340997e-05,42.5,215.34830000028782,70.0,0.000350485193888906,0.001775916420732493,0.0005772651383329115,0.0027036667529543312,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_integer_overflow_multitx_onefunc_feasible.sol,2026-04-17T20:36:39,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.712137199996505,0.00018370467972161214,3.2159586142651934e-05,42.5,237.74510480337312,70.0,6.740342159725077e-05,0.00037705613497873713,0.00011101271805560517,0.0005554722746315965,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_overflow_simple_add.sol,2026-04-17T20:37:25,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,45.74522730000899,0.0013801763519657242,3.0170928473312435e-05,42.5,215.9407330633564,70.0,0.0005400189270138682,0.002743815528384097,0.0008894380969448924,0.004173272552342844,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_overflow_simple_add.sol,2026-04-17T20:37:31,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.8815795999835245,0.00019208999009110578,3.26465568734437e-05,42.5,242.7429526253133,70.0,6.948850583341631e-05,0.00039689170640233584,0.00011444692777812585,0.0005808271400138676,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_overflow_single_tx.sol,2026-04-17T20:38:14,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,43.45383439998841,0.0013098610395527663,3.014384638135651e-05,42.5,215.6258563625419,70.0,0.0005129985001387054,0.0026027256932890097,0.0008449342513886238,0.0039606584448163284,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_overflow_single_tx.sol,2026-04-17T20:38:20,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.721937199996319,0.00018904257928656354,3.3038665562173155e-05,42.5,247.07428399444913,70.0,6.756236451373188e-05,0.00039277586977615186,0.00011127437611099106,0.0005716126104008956,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_timelock.sol,2026-04-17T20:39:28,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,67.52338829997461,0.0020483778813660536,3.033585392336171e-05,42.5,217.71957659101554,70.0,0.0007971471700002654,0.004083638544685186,0.0013129439322223727,0.006193729646907814,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_timelock.sol,2026-04-17T20:39:33,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.862316399987321,0.00020597379034111019,3.513944283585178e-05,42.5,269.98341723338785,70.0,6.920432250008199e-05,0.0004396261850345695,0.00011397741444452505,0.0006228079219791627,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_token.sol,2026-04-17T20:40:20,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,46.99541400000453,0.00144085103683049,3.065940724724598e-05,42.5,221.24427311456725,70.0,0.0005548002369444166,0.0028881517549645963,0.0009137840697220102,0.0043567360616310336,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_token.sol,2026-04-17T20:40:26,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.874221200007014,0.00019588659142408954,3.334638875494701e-05,42.5,250.82564947783632,70.0,6.928538298634629e-05,0.00040890838268214935,0.00011411324944436002,0.0005923070151128418,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_arithmetic_tokensalechallenge.sol,2026-04-17T20:41:26,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,59.57970299999579,0.0018129331974308036,3.0427531659652357e-05,42.5,218.6978140889682,70.0,0.00070343776423595,0.003619773729149678,0.0011585983791668267,0.005481809872552451,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_arithmetic_tokensalechallenge.sol,2026-04-17T20:41:32,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,6.003308399987873,0.00019667956259231123,3.27618169123986e-05,42.5,244.13816480766215,70.0,7.087041576382333e-05,0.0004071111590233656,0.00011672316638901281,0.0005947047411762052,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_bad_randomness_blackjack.sol,2026-04-17T20:42:23,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,51.44527789999847,0.0017757325352788025,3.451403458683826e-05,42.5,263.1931604614748,70.0,0.0006074011151390446,0.0037615038425329317,0.001000420374722387,0.00536932533239437,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_bad_randomness_blackjack.sol,2026-04-17T20:42:29,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.750964900013059,0.0001956842112319293,3.402673803329076e-05,42.5,258.1830247405615,70.0,6.784004770850338e-05,0.00041212255192046854,0.0001117324736114797,0.0005916950732404447,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_bad_randomness_etheraffle.sol,2026-04-17T20:43:15,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,45.93468220002251,0.0014549802748559104,3.167504451433884e-05,42.5,232.28877853929671,70.0,0.000542294747708387,0.0029639779267363053,0.000893186305277939,0.004399458979722631,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_bad_randomness_etheraffle.sol,2026-04-17T20:43:21,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.923455999989528,0.0001891277513645026,3.193091335862928e-05,42.5,234.91425918156082,70.0,6.995863847195083e-05,0.0003866905871303672,0.00011522092166665887,0.0005718701472689769,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_bad_randomness_guess_the_random_number.sol,2026-04-17T20:44:11,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,49.904169799992815,0.0015151834009266632,3.0362082174963515e-05,42.5,218.00092288154826,70.0,0.0005891473899304195,0.0030219940842606263,0.0009703551511110464,0.004581496625302106,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_bad_randomness_guess_the_random_number.sol,2026-04-17T20:44:17,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.768703400011873,0.00019126481061779166,3.3154727226324944e-05,42.5,248.2669481811867,70.0,6.813057180556428e-05,0.00039799115172645116,0.00011221030138888755,0.0005783320249209134,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_bad_randomness_lottery.sol,2026-04-17T20:45:05,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,47.802886400022544,0.0014506736792033181,3.0347058373398247e-05,42.5,217.84123790345322,70.0,0.000564336742291581,0.0028926092585299656,0.0009294910216668464,0.004386437022488393,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_bad_randomness_lottery.sol,2026-04-17T20:45:11,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.844062899996061,0.00019009252588918224,3.252800108596573e-05,42.5,241.4109028210433,70.0,6.902470923600412e-05,0.00039207920255268647,0.00011368344749983911,0.0005747873592885366,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_bad_randomness_lucky_doubler.sol,2026-04-17T20:46:09,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,58.27234980001231,0.001814730916753056,3.1142271253500124e-05,42.5,226.5115424381226,70.0,0.0006879060318055047,0.0036663237663914217,0.0011330158816664285,0.005487245679863362,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_bad_randomness_lucky_doubler.sol,2026-04-17T20:46:15,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.923176299984334,0.00018611499355812577,3.140284714976052e-05,42.5,229.29882630831744,70.0,6.997520756958642e-05,0.0003775361353604012,0.0001152490558330721,0.0005627603987630736,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_bad_randomness_old_blockhash.sol,2026-04-17T20:46:50,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,35.49688910000259,0.001065930877706192,3.002892823265456e-05,42.5,214.40909004675345,70.0,0.0004190188557639772,0.002113918080022259,0.0006901439902782525,0.003223080926064492,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_bad_randomness_old_blockhash.sol,2026-04-17T20:46:56,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.833310500020161,0.0001790416417559032,3.069442004186876e-05,42.5,221.66989220287186,70.0,6.885261020822195e-05,0.0003591200095183211,0.00011339991444425657,0.0005413725341708031,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_bad_randomness_random_number_generator.sol,2026-04-17T20:47:45,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,48.554673299979186,0.001469917044054997,3.027349008080323e-05,42.5,217.03423745886448,70.0,0.0005732231605557296,0.002927273452928425,0.0009441270358334225,0.004444623649317553,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_bad_randomness_random_number_generator.sol,2026-04-17T20:47:51,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.918482600012794,0.00019484080894258127,3.292011121739055e-05,42.5,246.17994090050877,70.0,6.980818138882516e-05,0.0004043631012677906,0.00011497357472212838,0.0005891448573787372,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_denial_of_service_auction.sol,2026-04-17T20:48:29,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,38.21480499999598,0.0011580487106230691,3.0303811497386298e-05,42.5,217.3700944227776,70.0,0.0004511441288194973,0.0023074190681562357,0.0007430566441670311,0.003501619841142778,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_denial_of_service_auction.sol,2026-04-17T20:48:35,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.701293199992506,0.00019485079858908017,3.4187615846873595e-05,42.5,259.67368791291676,70.0,6.728073472226509e-05,0.0004110861622024231,0.00011080816638932289,0.000589175063314018,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_denial_of_service_dos_address.sol,2026-04-17T20:49:08,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,33.04245639999863,0.0010018513176606736,3.0319572157393863e-05,42.5,217.51556493248643,70.0,0.0003901219842362691,0.0019966510417637195,0.0006425489874999704,0.003029322013499952,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_denial_of_service_dos_address.sol,2026-04-17T20:49:13,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.693589999980759,0.00017816455513940122,3.129272135249362e-05,42.5,228.26494939342922,70.0,6.718935027773959e-05,0.00036087112202931593,0.00011065999388892162,0.000538720466195991,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_denial_of_service_dos_number.sol,2026-04-17T20:49:44,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,31.017433900007745,0.0009381890611835225,3.024727221145712e-05,42.5,216.72503238483168,70.0,0.0003662091325695657,0.0018674528828501735,0.0006031628963888355,0.0028368249118085886,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_denial_of_service_dos_number.sol,2026-04-17T20:49:50,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.682594599988079,0.00018069576402143794,3.1799448936504174e-05,42.5,233.67491317916588,70.0,6.707890576397244e-05,0.0003688166839417306,0.00011047855388929273,0.0005463741435949854,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_denial_of_service_dos_simple.sol,2026-04-17T20:50:48,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,58.25128359999508,0.0017708996947089911,3.0401081659809034e-05,42.5,218.40003134091378,70.0,0.0006877467488888428,0.003534211994034031,0.0011327534127777567,0.005354712155700603,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_denial_of_service_dos_simple.sol,2026-04-17T20:50:54,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.895824799983529,0.00019613649109997966,3.324089717989568e-05,42.5,249.55580768587012,70.0,6.961736465277077e-05,0.0004087894936981584,0.00011465578444436186,0.0005930626427952945,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_denial_of_service_list_dos.sol,2026-04-17T20:51:43,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,48.336580799979856,0.001503125812325784,3.109695528229562e-05,42.5,226.00287790118128,70.0,0.0005706427423610681,0.0030345171498344925,0.0009398779113886924,0.0045450378035842565,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_denial_of_service_list_dos.sol,2026-04-17T20:51:49,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.824309199990239,0.00019261637285769573,3.307146988034902e-05,42.5,247.47024847309862,70.0,6.876385486100783e-05,0.00040040143143116325,0.00011325348999970813,0.0005824187762918931,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_denial_of_service_send_loop.sol,2026-04-17T20:52:22,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,33.24637159999111,0.001008296349730875,3.0328123168632792e-05,42.5,217.6354811452529,70.0,0.00039248907131954683,0.0020098732745648107,0.0006464476666667093,0.003048810012551084,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
sa_denial_of_service_send_loop.sol,2026-04-17T20:52:28,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,5.760477000003448,0.00017549228705877884,3.0473983487535444e-05,42.5,219.17032290405697,70.0,6.799644416684292e-05,0.00035065666941491713,0.00011198715111135349,0.0005306402646931274,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
vd_front_running_ERC20.sol,2026-04-17T20:53:14,microsoft__phi-4,2159eae8-ae34-4a81-aba5-9494bfa7764d,45.96432600001572,0.0014275747587162713,3.105821413481077e-05,42.5,225.59865364111542,70.0,0.0005426088109028969,0.0028802800819986984,0.0008937033661114077,0.0043165922590130135,0.0,Italy,ITA,campania,,,Windows-11-10.0.26200-SP0,3.14.3,3.0.9,112,Intel(R) Xeon(R) w9-3495X,2,2 x NVIDIA RTX 5000 Ada Generation,14.7798,40.8118,511.00018310546875,machine,N
